Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa0b603d71a7b4d7157b0211717832b246bf9c6f9b41a4d67e1e4d68ae9cb585,2016-07,West Midlands Police,West Midlands Police,-2.018393,52.625084,On or near WHITBY CLOSE,E01010298,Walsall 009C,Defendant found not guilty
f5a5fdce36136b3b34067acf16a2ee707247b192672387eb7ddbc5a0318e56f8,2016-07,West Midlands Police,West Midlands Police,-2.086104,52.591387,On or near PLANETARY ROAD,E01010564,Wolverhampton 012C,Offender sent to prison
a2f711dbb12e0348825322dd38fcabe9217c9bfbb76159d31154a72f4afbee52,2016-07,West Midlands Police,West Midlands Police,-1.973926,52.577518,On or near SANDY MOUNT ROAD,E01010370,Walsall 030B,Defendant found not guilty
e3a665750fd8d5bb366c331bfff4cf4361eeaae32fba391a952aa82678a0e4c3,2016-07,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Offender sent to prison
664c1476d072016a624c84daf2f5fd61b6e208cce4fdd34bc0ee0f510efa521c,2016-07,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near WOODWELLS ROAD,E01009487,Birmingham 044F,Offender fined
e856f2e704d753319c2dc5d930bc0d007d2f5aab5a1b2fac6ed78d70aaa88650,2016-07,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near BUXTON CLOSE,E01010290,Walsall 006D,Offender given community sentence
e15745ae69519ef89d7f27cf12962280b50b179c93eaf3808d6c41dd403b2fbe,2016-07,West Midlands Police,West Midlands Police,-2.121687,52.482273,On or near Hospital,E01009744,Dudley 022B,Offender given suspended prison sentence
6b5134a2d0d613cab3bdd2050678040eafdb326771a7c13e326480877cc7f13b,2016-07,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Offender sent to prison
717d38005f8a6fa8ba8bf4d53466cb4924dcaf354b472fc6bf7c4b4ba3b934b6,2016-07,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Court case unable to proceed
d765230d955c19bd10e9ff6c8ceb8b37bc655e3558e5e5eb8e410e768cd8e879,2016-07,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Offender given community sentence
fb90cccb75533bf6dd1220da8ff6e86be0f1342467d2b0978397ac6dc8b55d62,2016-07,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Offender sent to prison
36eb5e64dcd6d293149f61bcdf64ded92e56ff334710de737ed4c405b719e8bf,2016-07,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Offender deprived of property
2db1856f22973ee5931c7e5048f19e8a5549c28e4430e8c7640fd80b157d6f93,2016-07,West Midlands Police,West Midlands Police,-1.508984,52.409406,On or near NEW BUILDINGS,E01009642,Coventry 031C,Offender given suspended prison sentence
451d2d5dceae0a3a9362b9302bdcbf1f0b7a398a65ba8b5f5c20167733aa3593,2016-07,West Midlands Police,West Midlands Police,-2.116042,52.569615,On or near ST MARTIN'S CLOSE,E01010453,Wolverhampton 035F,Defendant sent to Crown Court
e7c97a0f5248c4f0e4128daae58cb101da80aec4611533c0edd0a3a12a6d3d9c,2016-07,West Midlands Police,West Midlands Police,-1.955125,52.621337,On or near SPRING LANE,E01010354,Walsall 010D,Court case unable to proceed
3c82fdba22b8af5657fa32a2db9ddfd51d92170293eaaaf0f1b0344b4ff0b4bf,2016-07,West Midlands Police,West Midlands Police,-1.928338,52.425587,On or near Petrol Station,E01008955,Birmingham 112C,Offender given community sentence
6d3d56dc6a949647e331a9f5e5ced10484f547c0c9a48599dd8d8d113332fb6c,2016-07,West Midlands Police,West Midlands Police,-2.129868,52.624924,On or near WINCHESTER ROAD,E01010495,Wolverhampton 002A,Offender fined
fe4036e7da39a743e1dd224325fdf0f189562e3a92c3585cc518a167ac2e03ac,2016-07,West Midlands Police,West Midlands Police,-1.899651,52.403999,On or near THORNHAM WAY,E01008980,Birmingham 121D,Offender sent to prison
29afab4abb634dd3071cb41b346b5e064a2507ebf19099e36b537e39b4598f72,2016-07,West Midlands Police,West Midlands Police,-1.743649,52.501126,On or near MULL CROFT,E01010234,Solihull 004B,Offender sent to prison
07f030436ecddffc78f29680822bb06b9482c14361589508e3d0033c040a1bcc,2016-07,West Midlands Police,West Midlands Police,-1.839244,52.515957,On or near ARTON CROFT,E01009013,Birmingham 031D,Defendant found not guilty
7a1138322ced237998ec12948a40ad6a84d19414b6fd8753320a6a65cbe1c7f7,2016-07,West Midlands Police,West Midlands Police,-1.908818,52.456463,On or near DOLLERY DRIVE,E01008984,Birmingham 074A,Offender fined
3dabbe197806aac39ccbdb0fdd9d0d07fe160485dd41938e0a7efe72a1c03a10,2016-07,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Offender sent to prison
59a3bcb8d6030fe967f31009dc84546a7ab42900afeefe535d62c512388d1fea,2016-07,West Midlands Police,West Midlands Police,-1.980025,52.401909,On or near MAVIS ROAD,E01009208,Birmingham 124C,Defendant found not guilty
0858724933a791f5b7ffe7bec9db189dacb96c7c9a965624f2bffc543a5c14e3,2016-07,West Midlands Police,West Midlands Police,-2.069523,52.523372,On or near BAKER STREET,E01010070,Sandwell 015D,Defendant found not guilty
cbedba13f0606d5f9b2684f79eb0553685309ea71b315aacf8bccab9ddfa6c82,2016-07,West Midlands Police,West Midlands Police,-2.011211,52.501960,On or near GREEN STREET,E01010017,Sandwell 024A,Offender sent to prison
a86c5fe37d5a0a24401a6b356b3960f11c7de565f84310786dd80e923c5fd88e,2016-07,West Midlands Police,West Midlands Police,-2.161150,52.446266,On or near WHITTINGTON ROAD,E01009851,Dudley 038D,Offender given community sentence
76f6ef708264f1d11bcfe329054350e2671be2bde6e1abce770452541aa0ae48,2016-07,West Midlands Police,West Midlands Police,-1.986409,52.532939,On or near Pedestrian Subway,E01009946,Sandwell 039A,Offender sent to prison
0a9eda47d8aabf132a2862c650743a6c496dbc3af12edc8ced53628bef073d1f,2016-07,West Midlands Police,West Midlands Police,-1.902119,52.477845,On or near NAVIGATION STREET,E01033625,Birmingham 138D,Offender sent to prison
69c7880b43a964eebdb602b230f1c5bde7bc961895206f0803e3daaa48ffd484,2016-07,West Midlands Police,West Midlands Police,-2.137529,52.575867,On or near BROMFORD RISE,E01010463,Wolverhampton 020A,Defendant found not guilty
4a208f63407e618ff773150b13a39411f577f69880eeb15c844cab8904f322aa,2016-07,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Offender sent to prison
03894f2744379027096ef0b0d964dd115e3f59470ef51bcbd3a3642cd0bf34e2,2016-07,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Offender given community sentence
46a2997a277ab1d3acbaa7ffe5daee6887ca595264eb76748e4f7b5a10d25870,2016-07,West Midlands Police,West Midlands Police,-1.886257,52.405390,On or near Supermarket,E01008948,Birmingham 122D,Offender fined
1b2cee1212bc716ebb6ae60718167075f26e1edca09a80642c3dbc040c609ffb,2016-07,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given suspended prison sentence
2f7f356b37a7a15d6cfbbecc421182bef8888cdab23eab68ec6bbde31f07b8d2,2016-07,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given suspended prison sentence
cea5384966536718f408a1dac0040864038fa34c8198cc81f2685beb6be302f8,2016-07,West Midlands Police,West Midlands Police,-1.914870,52.477729,On or near Parking Area,E01033627,Birmingham 137E,Offender given conditional discharge
998851edae3c5b52eb02332c8eee5ed0d2ec94643c3e05860f22cd44152b3269,2016-07,West Midlands Police,West Midlands Police,-2.009661,52.619763,On or near RAGLEY CLOSE,E01010292,Walsall 008A,Offender sent to prison
cb3ef55a61ab72ffccf56f9be4627c84cf86d63da4fab07acfd9d4abc6809550,2016-07,West Midlands Police,West Midlands Police,-1.810234,52.463332,On or near PRESTON ROAD,E01008886,Birmingham 076B,Offender given conditional discharge
b914e2137f453aa68dece6716671adb26a0c2d60d97429458e25d682719decf2,2016-07,West Midlands Police,West Midlands Police,-1.798117,52.557535,On or near STOURTON CLOSE,E01009455,Birmingham 005F,Court case unable to proceed
df1fad18db6e7d84592ccf0bdbcd085e16f9fdd1b41cf9790aaccccf4b169e6c,2016-07,West Midlands Police,West Midlands Police,-2.009236,52.497169,On or near Park/Open Space,E01010019,Sandwell 024B,Offender given suspended prison sentence
ad1cd37654ab6bffcc78795822920f4810bdb7fd84205449adfe9a740e6970d7,2016-07,West Midlands Police,West Midlands Police,-2.087830,52.598254,On or near WOLVERHAMPTON ROAD,E01010564,Wolverhampton 012C,Offender given community sentence
c2d6a1eba57ab68dff19978e535343096f1fd8a336b1a0a05ce571d3a7e07560,2016-07,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Offender given community sentence
242d80c846fdb0c6f260ba5e73f4218f75f0428850906ff78ec3533a0a059f8b,2016-07,West Midlands Police,West Midlands Police,-2.149929,52.577290,On or near DOWNHAM PLACE,E01010465,Wolverhampton 020C,Offender given conditional discharge
05c003225a132695fd2cd921ebd2043dd73657a0d655d65832dfb2de168f873b,2016-07,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Offender sent to prison
dcd1aab93d3e4eda5a49a60064898c0526fc78db3d7cb181dc1459e2fcd056de,2016-07,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Offender sent to prison
e7346701bda622a46080bbbd926457024aa72b81e7d54796d253982ce1f9329c,2016-07,West Midlands Police,West Midlands Police,-1.840334,52.450871,On or near HEATHCLIFF ROAD,E01009026,Birmingham 090C,Offender given community sentence
d1f4f34fa19543c7f59d99ce8e91c12798a4de887d06412afef4e90243b3809a,2016-07,West Midlands Police,West Midlands Police,-1.787712,52.439308,On or near REDFERN CLOSE,E01010137,Solihull 012B,Offender given community sentence
b130778c20292b4f958d6cc72ee1a9fb974a49b76e2fd68a02cd6f0144d28f31,2016-07,West Midlands Police,West Midlands Police,-1.781786,52.495449,On or near RIDGEWOOD,E01009309,Birmingham 045E,Defendant found not guilty
f39773a34f6c9553f6b05d489d691d5cd57014d11f4dc68cd29f615d7b98bf3b,2016-07,West Midlands Police,West Midlands Police,-2.106032,52.585330,On or near EASTFIELD GROVE,E01010443,Wolverhampton 018B,Defendant found not guilty
a2882358df04b233737b9284fc3dc664ab9d8c116fc3ef84c3871cabc28c5248,2016-07,West Midlands Police,West Midlands Police,-1.512812,52.423635,On or near ROMSLEY ROAD,E01009629,Coventry 020A,Offender given community sentence
b04dfe060e1f74db8eb9c1251054fb40633379cfe8cae20ef0bd9b5c8f1c5fea,2016-07,West Midlands Police,West Midlands Police,-1.931305,52.494551,On or near MERRYHILL DRIVE,E01009360,Birmingham 047D,Offender given community sentence
c4c61e27bcf96a53dfaebda1a3ebb35c8450a6682a044819d6646df264ba6b81,2016-07,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
8631f39ba7240541b74df0694a5f97e4e3c9da1ee6c0c29b4924cf16b1199971,2016-07,West Midlands Police,West Midlands Police,-2.092553,52.478748,On or near THOMPSON CLOSE,E01009878,Dudley 025E,Offender given community sentence
80622f9ddb3b8ceb71200eef6e82010a0f7b93978a3a81198ac35a9423b6c738,2016-07,West Midlands Police,West Midlands Police,-1.923870,52.492443,On or near HARMER STREET,E01009348,Birmingham 047A,Offender sent to prison
82b48c3097c83fd4d1da863dad7663550395b4d247acfbaac000d13a95058bb2,2016-07,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender fined
af6bc2eed1e1f84a9b1cff92d9261a33c1061180550295164d4791f8c9506211,2016-07,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Offender sent to prison
2775246df604eeed619baa33ade02e86a47ba428301aa95899a2888cafb890e2,2016-07,West Midlands Police,West Midlands Police,-1.990670,52.528418,On or near MALVERN CLOSE,E01009993,Sandwell 017C,Offender given suspended prison sentence
4cf9933d518771455b56071c26bbab276553a5f3b2a7cb071b67c0e9d6a9e607,2016-07,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Offender given conditional discharge
5cbcceb30abc5a215cd109ffea0b4edd3376d86484b8e1bd4f37d962d05ad915,2016-07,West Midlands Police,West Midlands Police,-1.862530,52.524706,On or near BLEAK HILL ROAD,E01009410,Birmingham 026D,Offender sent to prison
52d0cddf3194ff423f6ec405132cccba362c03d9891a23a9b094d52250201d63,2016-07,West Midlands Police,West Midlands Police,-1.993901,52.617795,On or near HAMILTON STREET,E01010288,Walsall 012C,Offender sent to prison
ef313c37fac03c8a7a2b16b44f39d1479cd93dc6578ea42b8364150f20267fae,2016-07,West Midlands Police,West Midlands Police,-1.987730,52.608337,On or near Hospital,E01010283,Walsall 013D,Offender given conditional discharge
285b8efd3df332c9aee79b5e788415a14e0fc398c3e3d9dc0a7145ed0fbcc2a2,2016-07,West Midlands Police,West Midlands Police,-1.726506,52.469569,On or near COLESHILL HEATH ROAD,E01010110,Solihull 009B,Defendant found not guilty
75f3e762cc4fef04812c2cd4f8376e376160101eb1c749b53a8090025e2201aa,2016-07,West Midlands Police,West Midlands Police,-2.041884,52.504192,On or near ASHLEIGH ROAD,E01010077,Sandwell 022A,Defendant found not guilty
eefae1946166be2dfdcd068f37b8dc9e07b749b99336650e5a0b885f45a572e1,2016-07,West Midlands Police,West Midlands Police,-1.952054,52.484322,On or near DEVEY ROAD,E01010065,Sandwell 026F,Defendant found not guilty
8b4eab881781526db813da84d03e0a8c24271bc5fd73183ddae67c2c7414e726,2016-07,West Midlands Police,West Midlands Police,-1.869949,52.472780,On or near ARTHUR STREET,E01009379,Birmingham 071E,Offender given community sentence
30184e967d2edda11aa05c61e6205e1c1411b76363a418d3157900f095c5d6a3,2016-07,West Midlands Police,West Midlands Police,-1.993251,52.517243,On or near Shopping Area,E01010102,Sandwell 020C,Offender sent to prison
e57d211ee7f32f6d3ec368ec64591dc80183d7c752e1c647158aff6d25adcd8b,2016-07,West Midlands Police,West Midlands Police,-1.968583,52.495340,On or near ROSLYN CLOSE,E01010062,Sandwell 026C,Defendant found not guilty
929701d8fd536166d88d5318af8f92b4d6d46700a957d22c6baa15d1a032bded,2016-07,West Midlands Police,West Midlands Police,-1.813210,52.525232,On or near NEWCOME CLOSE,E01009100,Birmingham 025D,Offender given suspended prison sentence
37c75aa8f3b1428937f0da0a159c2e102bd5149c5aeec15b16429d108be4d10d,2016-07,West Midlands Police,West Midlands Police,-1.861874,52.531754,On or near PERRY COMMON ROAD,E01009406,Birmingham 020D,Defendant found not guilty
3a86e8650d2ed8748c8ed6a748f2a14dac1857ce4a95a8c27223d907bf170eec,2016-07,West Midlands Police,West Midlands Police,-2.083721,52.510669,On or near STONE STREET,E01009881,Dudley 011C,Offender given suspended prison sentence
d0d27a3bc102791c81c2aaddda0ff9dba5e1df9243d2b097b830403d72e7aca0,2016-07,West Midlands Police,West Midlands Police,-1.938536,52.494744,On or near Hospital,E01009361,Birmingham 047E,Defendant found not guilty
140a0c6c704739eaf767cabda157571a26bc738c84e0f32c10e481019dba95e6,2016-07,West Midlands Police,West Midlands Police,-1.797861,52.430075,On or near DOVEHOUSE LANE,E01010229,Solihull 016C,Offender sent to prison
da35e06925c98243ae2b5d24058936a630db04b6ccc4c9820326156c1283a0d5,2016-07,West Midlands Police,West Midlands Police,-2.027951,52.509976,On or near Parking Area,E01010015,Sandwell 021A,Offender given community sentence
fd49290b7e6e9c5f91ccc85452c3971f7aeb6c6bb4f7bfbe81db209aba336b2a,2016-07,West Midlands Police,West Midlands Police,-1.992190,52.519212,On or near Bus/Coach Station,E01010107,Sandwell 020D,Defendant found not guilty
bdd373a10f688a5c6ca2ba3de672932d04ae0cb5a5e39d79dacc6c2f2123ab2d,2016-07,West Midlands Police,West Midlands Police,-2.003248,52.584056,On or near ALUM WELL ROAD,E01010363,Walsall 026D,Defendant found not guilty
673957c24b4d011ea209b044c4f08ed93e4d0fdad8dd8a2cbbab933a124de778,2016-07,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Offender given suspended prison sentence
337e79f64360a3444cf4ac721c6c336d86d002e16471b9a4a07f6f37643decca,2016-07,West Midlands Police,West Midlands Police,-1.827774,52.438061,On or near SHIRLEY ROAD,E01009022,Birmingham 098B,Defendant found not guilty
e67ad5c2ee368d45f2b3b685b79ef73d514831dfd8bb075d919ff79e56553252,2016-07,West Midlands Police,West Midlands Police,-2.056730,52.535254,On or near EDWARD ROAD,E01009978,Sandwell 014A,Offender given community sentence
67e2bafd09791c461b71a5ae9576fb207f7b4ee14cdf6e8ef7be3ebd0021d509,2016-07,West Midlands Police,West Midlands Police,-1.823146,52.561729,On or near Shopping Area,E01009449,Birmingham 009A,Offender given community sentence
5b16d95169fadaedae7e76a0fefae4757d58fb5fc2517ce3026971026cc373d1,2016-07,West Midlands Police,West Midlands Police,-1.950570,52.481202,On or near STAG ROAD,E01009145,Birmingham 060D,Offender sent to prison
5caf8dc72dae795d213b9436ad1344380ad931a20bb48d9d912f96352ff7c40e,2016-07,West Midlands Police,West Midlands Police,-1.775525,52.484074,On or near EATESBROOK ROAD,E01009300,Birmingham 057C,Offender sent to prison
3809d3a0644d8f143c089c617f99c81157641779c0a50502a303248bec1a3925,2016-07,West Midlands Police,West Midlands Police,-1.806069,52.536953,On or near ALDER CLOSE,E01009439,Birmingham 021A,Defendant found not guilty
78743ffc4854ed72a53d238431800a41fb4b250fd68ed0da49bc2c9645602e22,2016-07,West Midlands Police,West Midlands Police,-1.869949,52.472780,On or near ARTHUR STREET,E01009379,Birmingham 071E,Offender given community sentence
2e3b64944f11b0d0c2169b5ce17897b97ffe8101f91681cc6ef1b802cb7d6f38,2016-07,West Midlands Police,West Midlands Police,-1.936034,52.401507,On or near REDDITCH ROAD,E01009108,Birmingham 127A,Defendant found not guilty
323477995ff56be241940dc8e98d1b1635ffbb1d2f61aa2ea1fff91a56e4a6d5,2016-07,West Midlands Police,West Midlands Police,-1.730822,52.432774,On or near Sports/Recreation Area,E01010109,Solihull 009A,Offender sent to prison
949c98e5163133485edc0cee19895f51e71a36424b51f0171907df32b174d621,2016-07,West Midlands Police,West Midlands Police,-1.896357,52.486543,On or near BATH STREET,E01033617,Birmingham 050F,Offender sent to prison
