Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d5882033dbb242f43d38de8128d100146795d7b9276f85720588dabc6bef14b,2016-10,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
30f163ecd792e497eb2e78eb29b86b5ebe0c44bd80478a345dd79ee4f203cf40,2016-10,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e805a75096a9cf52babddd467fc869f91fd7637841d7cdbf612d594536042cb1,2016-10,Warwickshire Police,Warwickshire Police,-1.430718,52.500718,On or near ROSS WAY,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
07f47c049ff17b8f84041131709962047160c1622dc7a88de3d1bbd50376580a,2016-10,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ff6aa8deb34f22d8500d0b9e1183626448e6a323517011f89435170fe3bc6ed1,2016-10,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
3a6e6926e4cc4ec905858d80c2cd83f3be72722f45b51c1296f6e38c05b8aab5,2016-10,Warwickshire Police,Warwickshire Police,-1.465553,52.479143,On or near EARL STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
0b438ed0ce8206cac6eb647521918d90477ca1ba2652ae23e71e469167fa2bc6,2016-10,Warwickshire Police,Warwickshire Police,-1.494459,52.516237,On or near JOHN STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
7734f2a5b0aff36200672f772b1baf7084dbea863fb31c28a5ffdd71db9f37a0,2016-10,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
b8aa65a7fc51c49ae72a29c2ea394e027486606cd43ae61c7c7b3498f59b3152,2016-10,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3dce6443d1db774d94a24b8c803b8feb85ab401fe8f792b894861f500061f0dd,2016-10,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
644d950379e923caea251506395829cab9a171b34b3cdb970b64d0a645e4fa29,2016-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
8b4eff3a1afa81c1ed4ee1bc35e0ab451089e4e54b5b59ce013b3a018bed952f,2016-10,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
3579a1a5ec25999b78b4acc538bc2627b958621e6bf67c756455abec0129e81f,2016-10,Warwickshire Police,Warwickshire Police,-1.468500,52.478994,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Local resolution
d04976c6e8f2129b11ad6165b95f8eb24927e3bfb20a4313647b3468f7e990fb,2016-10,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
7083b916fdcfb633bcf96123ec8d84f0673bc570409efc30ee92f040518197e0,2016-10,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
8bd7327bfd7fb7b88eeeeb18e8b266a5cc3bd4b715617e70f1059e4e514c8b1f,2016-10,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
49dc2c19404824c7dbe7deb85812f99fb7ff6c9373888928d97ee011b97923f9,2016-10,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near THE TEA GARDEN,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
2987e831bc0c959f6d6a7806c46676e1b931277120b9e127c918b53b098b3614,2016-10,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
ccb5365b828bfd46f641b9cdb3f675d88dfc826966eb9e7e3a695eed13a549ef,2016-10,Warwickshire Police,Warwickshire Police,-1.461657,52.522161,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
de451e313cdc437a77f9661470d573c066562c88515f2e7812d5d41558e61a95,2016-10,Warwickshire Police,Warwickshire Police,-1.459112,52.476084,On or near SHAKESPEARE AVENUE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
032783f7fc4c1e8c3013a679573f45ba539463a14a26456552b37b2106299bdc,2016-10,Warwickshire Police,Warwickshire Police,-1.468784,52.519037,On or near RIVERSLEY ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
1b0c9d2456ad725639c1dfb1d3b3fc52cdd6ae055f376e17ff87668812d733fa,2016-10,Warwickshire Police,Warwickshire Police,-1.493099,52.453759,On or near BRAMWELL GARDENS,E01009589,Coventry 001A,Investigation complete; no suspect identified
7d75c7b7d07499aac296fa610be4df7e83e35bf61aea9a8f35a5cfd56728cff0,2016-10,Warwickshire Police,Warwickshire Police,-1.444322,52.539854,On or near WOODCOTE AVENUE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
151170753b9c6ccb2cfab5e16b5aec06fdbc2e3e51d35da0119bc84e27e5a2f8,2016-10,Warwickshire Police,Warwickshire Police,-1.468784,52.519037,On or near RIVERSLEY ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
dfd2edfdc8c11d7a484750c4a2dfd90a89316359f1e51576fab66de73d791ae4,2016-10,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
43fa9803e6a3d44f58241b07d931e079064376f0c67ca5396dad103b248f068b,2016-10,Warwickshire Police,Warwickshire Police,-1.455605,52.458411,On or near HAWKESBURY LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
c1d8f769771cfc0c5968ab3ab5360512947afd9a2ee2e2bcd3f615b781c3ea07,2016-10,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
62e4a939a2534199f7cb471b0ffe324fda1b93e8294fd26426a3a7656494d69f,2016-10,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Suspect charged
3194de24dde02910db2dae351fa5cbab98953da30f3fea05b0c7b08f1c767098,2016-10,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4b63d01fd34fc31608b0063564500a138ee60b4485732f9b5620885c8ae7a886,2016-10,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
693c45150c667ea79a2e25aadedabf9de5ea84bd40c9674b9489294023548ad8,2016-10,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
a4179c07505ae3d414cd788896c605964e9582e1578f9db28029d6c4b3964af9,2016-10,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
ea6ec83bfd8cadb81e0fb9b03b34f28ccf98ab5d6a87dfa5ee1b28e686051d9f,2016-10,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
a27e1378b4c0ed99a265aa4d93ed58f7901f947fd075773cd1e524e7ecf120e6,2016-10,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
54fd9cb955fa4251c5d4707b48d11a10722b92562792d23df87ae874ef5cd406,2016-10,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
a197e19a63b63a5977242950e131f9e6fbb2e307db7e733ca0061e3f48ea8bac,2016-10,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
53931d87511e8d9c019edccd5778427a343202c439c0dc7698c0bf273f9b59b1,2016-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1a095df2b61652dded8c307bae025c0c7957ab5186d7dd2a187e4450bd02fa31,2016-10,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
8b01d650e1b9eef3b81716ecf2e28b3f0c307f30bbe8744596547593e50c6c6d,2016-10,Warwickshire Police,Warwickshire Police,-1.482849,52.465789,On or near HECKLEY ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
e38c9027a210adffbfaaca37adcc1479617eb797f87397013ce234f223f1a60c,2016-10,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Local resolution
204f7c9a51f0d0e861175f2346fb60a3ff00c9b3b5c72104fcdd70b7ad91be79,2016-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
112a7ffe998228eba93341d5e9779c0733415180ecb95de2e3afcd43cb60c0a8,2016-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
53ee9ffc316229632c1bee233b3375592fd27418fe6e80aa87fd0f8d16afd988,2016-10,Warwickshire Police,Warwickshire Police,-1.466829,52.511261,On or near SHEPPERTON COURT,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
e1efaba254d3b0102aeacdd95d8bfa3e75b3557f20a972cab0c8a33e83ef7c1e,2016-10,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
9bd8fe1ef15efce1df9430fe0de0497d173abf3acf75bb3a095146439cdac5bf,2016-10,Warwickshire Police,Warwickshire Police,-1.500422,52.514024,On or near ROSSENDALE WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
abf3a102b0412c268bba8f050731de7010c571332da2401471a774a03df29e67,2016-10,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
f2355b68888bb4f36059c56f55fdbe4e2ca353f72b04983e9e6f40da9a2c91f2,2016-10,Warwickshire Police,Warwickshire Police,-1.494648,52.520319,On or near MONMOUTH GARDENS,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
0291483f86c2d34648d85976150fdc7e02986b51c2715bf04daa4d8f77626e83,2016-10,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
19f4f72eac5b6e5744e1a9804ac73e402a00ce360bf3061e979fe5ae4fe1fbf0,2016-10,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
87236f34aead2272220dcc808985f861b27481cc47aac9fe3cc14858adb8c72e,2016-10,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
26d3abfdcf98bbb1f1b9488823e398181e1abcc18967741a4215e90891131f66,2016-10,Warwickshire Police,Warwickshire Police,-1.466190,52.477644,On or near THE PRIORS,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
958125311acd5815d068bbeae7f723d1c7e4ba3b19ff85602d3ad0ce0eb8f720,2016-10,Warwickshire Police,Warwickshire Police,-1.466190,52.477644,On or near THE PRIORS,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
611676ee8065a8ee3e3b9c178ec8fa46e2487e924fdeec9640c9de2e70c6f708,2016-10,Warwickshire Police,Warwickshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
6fdd6bee3b1b647d2f3fb6d5e4eb1dc30cf80fa243c9902e7d407d4115385168,2016-10,Warwickshire Police,Warwickshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
0a267e035551ee2f664f1b7994a3be5c55d83c23a62990e8676acde7c59f0ff3,2016-10,Warwickshire Police,Warwickshire Police,-1.485015,52.484470,On or near WESSEX CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
6ee83d0bf89ae5ac7b52db368dcb1ddb8f8efa781c5693b5a7062be7e655230c,2016-10,Warwickshire Police,Warwickshire Police,-1.524509,52.458600,On or near GARLANDS CROFT,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
d4b814779565b2b8a5c0a6c1bbef0da1a36b473d43f8189c0e103e6cd62dc82b,2016-10,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
c194bef1d4dd2595312d9b8e1c10069e6ce56d42bfb428006ef2aba6c6281d8e,2016-10,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
4b652198a3b5b14e6ce9f07a9490e896b81e8a710139622a19874199fe021406,2016-10,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
19fd81306d8dcf8e43b9f16e1976002c3a9bac482df92c7896e899437cfb637d,2016-10,Warwickshire Police,Warwickshire Police,-1.499306,52.453992,On or near Parking Area,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
bb2de08c9d033c2afee7d1554351c3557778da5edb744cc7ee6aa0b883bc844a,2016-10,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
a212d3ecc328dce38adc28f2c214e0c701e1a665ef77de00da4aa50f48528fe7,2016-10,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e2fa8c95892dfffeaf77d9cfc6952d17bcfecbaf5e232dd2ee4f8e707711b417,2016-10,Warwickshire Police,Warwickshire Police,-1.467816,52.512506,On or near SHEPPERTON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f83d3c630b6a9a7bd42b6a370fae0366411573f2f46ae15b55f46c2db8dfef1c,2016-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a0b20391c1d2fd02ce57473953797cadfe7e5875c161b4f9ad7d06a05895796f,2016-10,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c00b36d1d76215cf270ff36b412d59004f17c285fd23717ede511cb540af7e9c,2016-10,Warwickshire Police,Warwickshire Police,-1.445127,52.528611,On or near HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
e712f034b184035a0fbb05831def1917b216c153075c70f6611efecf3d512842,2016-10,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
56cb0a41c55eff6741748285000e5b94fef4e0f16684dc67011ebe80df6a2c30,2016-10,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
26044553e5ba52363a3d751cbe0ba42e13d8bb27ba75ed690919618a46a3daa2,2016-10,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
0e125ecf3a33aa8d1cc45001a67dd07969da4ac7af91a06daf1110231f21d791,2016-10,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a030cffc99147988c8b710715d276bd127dcf371ce6ce6a542f7a2000b530a09,2016-10,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
fd9925b6e0e02c6551ccc532998e8f58f73f7fe9166a2f052738a116e71d4e4e,2016-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Suspect charged
aed6b5a227634b12b9419ad8c1baf68ac11424db02f222e9f7493d489166aac9,2016-10,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
dae9c2da71b80e802563c2a3e5d9ed7e0fe90cf76f870c9bc39b1422070a6a34,2016-10,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
78c3b783c260e384cb7f52c80052cf592efe4887582b5067653d84e320eaeed9,2016-10,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
104afeda0f1088a925e9a33a4c30ed2cafdddf06663cffee2a148f3925f99fb8,2016-10,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4e942d909fb68276a7d3f838ae99ac41e010499ce69f19c408cfd505b8ab7ea7,2016-10,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
cef9c242616f7caa8c5ab97fb4b50a835879d2bb6d4a7006708b43f946261e95,2016-10,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
9b23d782dbb2f63fd5438a923b9cc56f7734f60c12c534ae56d9c119baa29d52,2016-10,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Suspect charged
8f8e7bf5c6a4f707567eed14b0eb9049637849b9d803daa51d1c748c2d65ac43,2016-10,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c4911398472daade30ba7c244bc5dacc1d54da11f6b8529359cbe2840848bf15,2016-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
33ba412cbba28fd13d35a2796e6ffb0694e7295ed9ce46d7763e9a92f97122eb,2016-10,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
f373ac42b5ca1032027bc963085fc94feca382b6b6d4f672fb28c99c0ad407e2,2016-10,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
94dfb4991c2ea786b61aa33f81dc71017dc20cf9cc6f3e0667e5afd1a7b9605b,2016-10,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
761372f48548db29b6cbd25f6c792a10dbe7593c1f4957df6daa966970210343,2016-10,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e5c3cea425783f60f6b9b8592776005ccbc8718928117b8b815e9182f8110044,2016-10,Warwickshire Police,Warwickshire Police,-1.523381,52.524834,On or near KIPLING CLOSE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
809c82798127e685d290e55f624c6855234d329d82194d186dde2a350d9e371f,2016-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
fd6c033b4072ee763dc2ace15c9ffe1c870f1589f12c49c9b50e6f98d2dafb86,2016-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d12ee12e56b04026eb02db16a42a6ea1b7f18970c49a2de9ad3e7253c5221778,2016-10,Warwickshire Police,Warwickshire Police,-1.523031,52.519043,On or near Pedestrian Subway,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
3dfe11a8bdaee309cc5a2b3b97dcde1a50b9d1430d94a023e38f4f6da9cb69b4,2016-10,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
2d66e6d416bccd3615a0395f6981773c29c5165c680e5f1cb29ddcc8155fbc7c,2016-10,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
8cddb9306a61b789ebaf6118bcab01648812de60bc109dd9d3657e2aed05f223,2016-10,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dc24766ca3a3f657275f6d24af0a396ee6193f1f74ea36ac9274dfab89bcbbcd,2016-10,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
989160ba4f1eb312da5486125e3fd33059e58dfa25f40b4d979278d2d98bbbb8,2016-10,Warwickshire Police,Warwickshire Police,-1.476018,52.520445,On or near MARLBOROUGH ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
dcdfcd4f5313ced7871cd13a559e6f8e9c2c224b8e504ad6c1085d5a37e7e568,2016-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a772a7d3dd7ccc7eb2894b686bd63f4fd4b8bbc2712258186847b1e159727acd,2016-10,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
5e6abfe97e7e55e8e0437b684e8e22f239c6d40f4ced841f2ece6b33af9c1ac6,2016-10,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
43ee680002e6fddac60199b82f41d7aafee788ec99174ea978722398870853f3,2016-10,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
669236e9599f6b4b134387592ad263df6fd0c2d87af3517980583e6bc199d4ae,2016-10,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
a5e0ec95de21056e8fcc7849daaec2f11b10c01cac9cbe2ad4a05887e42d09e0,2016-10,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Suspect charged
28d1234a0e5f2037186265fa56b820301b355553d44da542d45e39c93fa47986,2016-10,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
4fb0f1b928f5fa3d91f12f9e3a0d0af14f9009ea837e6821613f6cc17e375bc1,2016-10,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
cd153fb675fc88490d33e995bfcaa5b3075e57d24883cec2c452f04e9f0e545d,2016-10,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Suspect charged
4281a8fd37688b66853a90a4043c27ea70efd297e98d87c07fe88eaea75239cd,2016-10,Warwickshire Police,Warwickshire Police,-1.448501,52.514611,On or near SLINGSBY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
7aea7caf1d10a3a8fbdab7f1ca7747354b245a8832398ae35b7c23208f4738ea,2016-10,Warwickshire Police,Warwickshire Police,-1.448501,52.514611,On or near SLINGSBY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
12f023ce8a31b85c9a342ecfb7c5728e3d04d779d9a79b73eddcc9c96bc1e40d,2016-10,Warwickshire Police,Warwickshire Police,-1.492820,52.515214,On or near LEAWARD CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
744c023e4c3b8f1281e2a73a414c75519c8516dfbef573686d49781c350ba58c,2016-10,Warwickshire Police,Warwickshire Police,-1.502395,52.536417,On or near WINDMILL ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
f9ddd8ab609490cd63d2f3ef5a59c4539c580bcc299fa9fabdbf54eaed58f651,2016-10,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
557841348a357d25e44cea31c1d42700e1c0aad18afa8ab26e0c6751d1942328,2016-10,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
fa47b2c717e1aa6000c3313aea931827ad2b6f7246250f06487e6e6d52cb0201,2016-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
8c00eeec5dfb85f65118aa7061283d453b624dbe6efe21a5a8ea900cc06c55c9,2016-10,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
21e6b5307a0b2b1c693b65befeb71b9bffc1942a568b75800601e7700ec71c0c,2016-10,Warwickshire Police,Warwickshire Police,-1.474928,52.483275,On or near HURST ROAD,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
b7a02e521451e398eaaa35cf846a5f595e86130b99fc00a2e5bddc6191e70997,2016-10,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
