Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea3eea30c891d052f73d2d78940f1ae50c565cdf303676f266c690d58e5a0d93,2016-09,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
18a1f0500095794b7291fdbdb9f9019fc3257918b6f2102fa371250b573f63d7,2016-09,Warwickshire Police,Warwickshire Police,-1.531523,52.461955,On or near OLD WINNINGS ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
79071258a1817c123b40643e311c821a03f448a6423535c1adb7ba0ffd1f93f3,2016-09,Warwickshire Police,Warwickshire Police,-1.460720,52.505956,On or near BRADESTONE ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
f3d8e5d3cf5b90f9f58d2554f1da807b92f0cdc947ab42ba04ce15acbb22c854,2016-09,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
96227587bcc9581d7d9b77cee1511aaab5a6cf5cae64ded6e6ad24f213dc34b8,2016-09,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
54c9dc3456ebc7f586a5fb5258aaf82f47bd5ea93dbc877ebde26ae1119b9312,2016-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
94974c7a7e78a910b4b8fc8c771b9b658ace24ee94d70a84c40304d4124499a3,2016-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
03223d3c87ff88b8aebd8643ea000c43d73364c00b6b58e786ecd603258deeda,2016-09,Warwickshire Police,Warwickshire Police,-1.517096,52.525384,On or near WALTHAM CRESCENT,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
b15baeb1f079c1936287036ce1a721741cc1c9db4d5dc10be7ffd142e01ddfe0,2016-09,Warwickshire Police,Warwickshire Police,-1.459780,52.488916,On or near LILAC ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
97b70615ff1056f859731e8bfca9961655989a07eeeabdadc4586d56f5e7733d,2016-09,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
e81f87f285f31257e00507cb52fcfa3d83d0e523f695a627c651b7776467f3fe,2016-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
816cdb32213c3a8fe8e94969fb848e0ef0de5183b01d450f47c2d8f7de19f57d,2016-09,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
0ede3e99aa30d1cc01d94f1ed2a43c6f20f47b8fea18e04160c45561a17d0451,2016-09,Warwickshire Police,Warwickshire Police,-1.565441,52.474652,On or near SQUARE LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b2abc8cddb92926e70a6a745334595dad5ff815fc7701ca76e6b48b323578611,2016-09,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
e66a2128d5b61f34edcb74a6e3123e9839b73fec1e3fdfb552f1bbc338964537,2016-09,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
49c9fd3836428e0208bf519b62483edb2b87f80bc6ab0340207b36041e761345,2016-09,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
1f35e35f3ebc1fb76dd8a93791d56433dda9782387b406ad4f69e327dd7f08d5,2016-09,Warwickshire Police,Warwickshire Police,-1.532793,52.461465,On or near HILL ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
99fe8421b9b70a20edfe569068b36aead6e79956e4d25fb1be4972158e625900,2016-09,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c3b769fb6a9ca9bc31ffe93a3b84b260edc219e9aa7dcd69b2b3a4433d059853,2016-09,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
dd39060dcab1cbac488ccaaf424efb376b999b058dc80bf3d6ddfbe31d140f96,2016-09,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
a8e511043d1d895efdc007aa9ba40229189455ea7d1601cd5a8e5f76c8deb6fd,2016-09,Warwickshire Police,Warwickshire Police,-1.437579,52.529843,On or near SKELWITH RISE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
9ee120e1f1820dd6fbce2c536a0ff4472c9f94edda57f99ee4cc67ddaba75874,2016-09,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
9d6b7c373a4eb34bb37a1359c5a9de7910e022444bd526dad56ed92f91671815,2016-09,Warwickshire Police,Warwickshire Police,-1.437579,52.529843,On or near SKELWITH RISE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
254ce525c571b2599f8cb21721cfd3d8b709d7828c16d41861c9f2365a39c599,2016-09,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
6b072b7e5fe626a8012799e95fe0315f01ddcf1f07ddf9760da426b0c3c7993b,2016-09,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
edd74b5eb8a8a808c67efdd9a814c9b3a878c469eda1934345af688e4411f691,2016-09,Warwickshire Police,Warwickshire Police,-1.509589,52.468905,On or near MOAT FARM DRIVE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
09b7a342cad26ee138df824930ad300dab914e1838966833a7a5782c1a02e8c6,2016-09,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
01ef52401119eca2cef2f86513e2fbca19c7f7bd9c74e409bc13f0cb742349b6,2016-09,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
239a1c7a0a7c7aa961538d8e353cff98e280f975b9c5396230b704acd5c4f554,2016-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
0b88ae6f797c868ad1fa445d22e88546aa70fc582857eeb91962011b164bb993,2016-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8abd46213b4c9819c0ed4433381b5cf4293fa103b3d7ec0b75c9b9369045fc95,2016-09,Warwickshire Police,Warwickshire Police,-1.460282,52.520123,On or near ANKER STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ab722bc36efa61d0620157371c7b71fd79110f9d7ed634332a8693718aafaf03,2016-09,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
88e3f8c926d6d4dea7caeb46cdd653ce54a94cb3adcf2c719fec35c0a0df23de,2016-09,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
f44991b43c4be39e44019a76e36345695f086a669b9039f2791747145bd19d46,2016-09,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
8c8e34f8fe4d2e80a9b43f5f1766421b48384579b37e383cf84fca2bbf2fed02,2016-09,Warwickshire Police,Warwickshire Police,-1.447019,52.502405,On or near PACKWOOD CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
fb5bd9f902c1c249a40155b64518a9697deb30ad731b98ea3083b0402e6184f8,2016-09,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2a92488c4941a3c027bf258e30734c19552e27a08c9617f0394fc8b83e6ecfbb,2016-09,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
5a516077e651a824cd00ccf5680b49a859d6cff403badeecdbf11eb952ce51b1,2016-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
7c758d51ff56fef3394d3ad3d0e07bd74b2f96e44d8003e584f5b41e688bf063,2016-09,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
22a6ca5175711cdf609396c139212d5cd29bce12fe37857efc9316134a0d8abf,2016-09,Warwickshire Police,Warwickshire Police,-1.475355,52.517916,On or near VILLIERS STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
dd36c0d3d28c163f95231d134be828f98085b8f603b4aafdd471b48a29719719,2016-09,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
e28668e902338be0ce06d85d852ddb9f8e3706d7426fb4dbc9545a32d71c0fc7,2016-09,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
023cf1d4cce5b4da815181da8b82340c4e5162b7056b6bd2d6cc1ac2bacc3790,2016-09,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5351ea4e066e98811f5a4af811ded463a3de244dd9d3e85225425370bf4cf76c,2016-09,Warwickshire Police,Warwickshire Police,-1.452300,52.523169,On or near WHITACRE ROAD,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
5f233c3d54759458ad61c733ae851ccd1e1964a4b29314658bcdc6d0ff881e4f,2016-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
29d987c3243e44927456972241d803b932406bb365b8dbda704e64ece1573874,2016-09,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
7de5ccff6f088a4ed566fdcd41d34e6a0800e765ee7ba065f69bf84beeca0a61,2016-09,Warwickshire Police,Warwickshire Police,-1.460049,52.527080,On or near OLD HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
beee70f26ec27f5abeca0332b6b20f9e0336d094f85010f43766fbde224aefc9,2016-09,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Suspect charged
cf00e9ebc219558881a0fa3a892830e3f1a3161f498029016e01e05afd044b37,2016-09,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
9e646f2b62f879bc8bc4e1128c7780eb0bf7366bc796021a8624dd25fa068fe9,2016-09,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
cea142dc14f349826eac2af2cf33a81f5da5b917077870bc793dc5d023601402,2016-09,Warwickshire Police,Warwickshire Police,-1.504400,52.478710,On or near HONEYSUCKLE CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
a94422e9c5783e9bd3a2f28a9741541f609edc567a37181e2ad1b350adc17d0c,2016-09,Warwickshire Police,Warwickshire Police,-1.483563,52.472669,On or near BENTLEY ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
f0b6ecfd3f88f1127531336054b51189cb8f67c6518e678dae5051ff4b5e8c57,2016-09,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
607f51d9faa0fddac5964dc62f1f5c1044d07903b537e09bec5fd83858411d34,2016-09,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f9019f309d4e0970e0c94c4a7836f4471bdb47d5349138c98e9a69e564330827,2016-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b577e0a7cb776575fc2a33dbfaa8cad42fa92fb0218b9b82355fb57fb7465803,2016-09,Warwickshire Police,Warwickshire Police,-1.535255,52.525448,On or near HICKMAN ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
cf269d39ee6b5d951459968736b5a4c75a89cecd438a2185579dea73548fac21,2016-09,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
561209b657b83149a4bded1136d1b45333dd3d7b9a72f6781835c9f5f5e1f5f2,2016-09,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
d1ef91ba252a671310d31b18a279ffd3a95fe663531cf27d982009f76317e31c,2016-09,Warwickshire Police,Warwickshire Police,-1.477863,52.489069,On or near WOOD STREET,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
f1890f0da8147db489094b6e3fde74b61398e5a527f63133caf4f525d5d413a7,2016-09,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
9bf45bc5627f9b2387a6ed60e129d959c2d17e8986910014707d3afcdc4202c8,2016-09,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
35fbfca22b0e00dcfb0e2ec67fdb0196da3823a7b44c3e94e71ad0a48bdadf55,2016-09,Warwickshire Police,Warwickshire Police,-1.431154,52.501188,On or near COPSEWOOD AVENUE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
9abe53e8a8167b80b7479c5d88007c2c0fe5466ede05d3a57c65d7c13fe5ffe0,2016-09,Warwickshire Police,Warwickshire Police,-1.478710,52.507161,On or near TEMPLAR DRIVE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
df24c00b50e6638e0af65ab780eed68fa195ed341f6f9d800e59866ec316288a,2016-09,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
ce3e1d755ec78007bdcb40614703e26c10bde18abd5760249025a7913925d02f,2016-09,Warwickshire Police,Warwickshire Police,-1.460282,52.520123,On or near ANKER STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
19859ff801e0ba8bebcb04a69117a829ebc22a915cd4353e2df1ab26a0c123f4,2016-09,Warwickshire Police,Warwickshire Police,-1.512066,52.516464,On or near ARBURY GARTH,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
55acb88a6719e30440f203e8f2fc547872db8ccf5c37787da3384b5be1e5e2f9,2016-09,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Suspect charged
57884560d4d9262d245dd8bb01c60fc4e71c36bdfced9fa6e88ecae8d6f9a9e9,2016-09,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
57016bfe55e8043520afa0e7b556b5f5e36160b19e389a7eb5f157fcbe04f32f,2016-09,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
8f0a83ae2aae3a088ab276d8126f14a8f6a853039c088c35d2066f0e30a3912d,2016-09,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
a5bece039a343d86d0629a7c15f48bffc0d705ff5e0f37a9edcc9208df20a27d,2016-09,Warwickshire Police,Warwickshire Police,-1.440912,52.523907,On or near REDRUTH CLOSE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
a81985f730c2d0c37576d8ac61628e163a12aaf6f02a2969a3852db14d17c497,2016-09,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
5602815683879221cd978102ab2a27ef943a8e2732fe81ac898ed5eed2df20de,2016-09,Warwickshire Police,Warwickshire Police,-1.504203,52.536847,On or near ARLON AVENUE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
c9f349314b93da288fa708508a4a010399aa7007ece579d43325dbe1177f685d,2016-09,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
58cc1439cdac7c6dadd8fbc0e1ec3979c197055e6d5b640031b6c0cb0be28af4,2016-09,Warwickshire Police,Warwickshire Police,-1.466819,52.485289,On or near HANBURY ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
dfe81ca20018fafd94a7cedb7bf026a787420bf5e8e98904dc9ced58e351bc79,2016-09,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
bd9a55460bbccb1d339f2b43358546ba1bf10891faf63fd994deb74134397d73,2016-09,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f99e04f894b2f60e918a687ef73a9ffd2365588efa18bc48bc7e0308ed11e373,2016-09,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
0d5b98e014d791a8d81bcf51e3b804613a5f8f13b5c4b30f1e233057ac23055c,2016-09,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
22eae0b934f2e6159c18ce030baf31222698c0161dab8bc00901b676dc21e696,2016-09,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
94f290d6b4cd8f6caaccaf73ca1aec1f40c0f20f8eb55f72ab9d37b1f6e9e733,2016-09,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
53fa35160056c35664ddde19474bed67734ebfae662809d4cda9d9f86d4e8c14,2016-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
0a35c7a42ed0ba2a0ca0ddfef91d48e697aec7340b2f4c5a714964f3ab52d7a3,2016-09,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
10211e63ac0c3839f21f282607c04dd05334b5a4d337eceb9bb34ea213c68a41,2016-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
010c059e45e96dc646ae055eb0d5a3f70ee6c99a798d1b2390140ab7e3dcff6b,2016-09,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
df3d6ab116d6f4e4ab22e85a630eb56f03e768525732ca96cc066b154d0087b3,2016-09,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
bc9206037d4ceaf893185b6e3c3f811b24bc984dbebbe2711dff06b3d9090ee4,2016-09,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Suspect charged
256fd177b035933efa1c3e40ef9e147948035eab7b2522edc45257c975b04165,2016-09,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0f5f2ad761eec85ca285b13ca698d002a2102a1172e39b5a8f457023e66b8c82,2016-09,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
994da326bd08a5daf7cf9f19c8b5f428e3a7384ad6c1c70a5f58a589643cf48c,2016-09,Warwickshire Police,Warwickshire Police,-1.514158,52.461669,On or near EXTON CLOSE,E01031078,Nuneaton and Bedworth 018B,Offender given a caution
1ec0d761c600b26614f8d4a9e6655162d2538d6b88f0328871720e94604b994e,2016-09,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
47caadf38835d29723bd59a9d8582d4958f059eed8c41faa83a9532f3b7f7775,2016-09,Warwickshire Police,Warwickshire Police,-1.419993,52.474964,On or near WINTERTON ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
089c8425fd7f0843e9f0d53bac547961a0a9e40e005e3b271222a645dc450f5c,2016-09,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
dce84fa895bd4b5520d57e6afd8e8161330b76ad0236fc1115b0400f906ac911,2016-09,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9e27ef10ddca93fcf33db83374c514b75fca692271406260973f38f42d1efdf6,2016-09,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
16f6ade36e043fcc58a3b4633518bf042ce1e594a3d046c58b7caf4ebc69100e,2016-09,Warwickshire Police,Warwickshire Police,-1.454414,52.515484,On or near SCHOOL WALK,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
34b0e13384048222e56fd00c232e14857ab56d9f61d7a55951dbd69dad7d7a8e,2016-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
2db1e938eb42e259413cbd8d23158af539caa13674002d3b3733a31ab954c27d,2016-09,Warwickshire Police,Warwickshire Police,-1.485262,52.506272,On or near MIMOSA CLOSE,E01031050,Nuneaton and Bedworth 008C,Suspect charged
a02b28ebdce329bc5a9d74aa1159a2efcb482f23f89b0be5549320d0baeecf68,2016-09,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a2a6d8dfc5f9b2a67183d568b96e4eebe0ab5bd93d47eefd481bd3c34b201968,2016-09,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
80014e26d10bb0250b5b440b0b4ced363511f6e2eedd98f5bbd5625b4dabb9de,2016-09,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
1c8632a4274890804e01ac9b9caa9b6a5b96785e6882c04a53f3bc8e39c5e58d,2016-09,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
d989d16b15e192225f04039535365329ee3fff27f5360f7ab673757e92e8ed84,2016-09,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3de2cf35b50ff985c5b2d8760a6de809e2a6546e407fe18cd6270d5ef7f98add,2016-09,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
acf25a4d84646846e534b8c2ba6b25ab29cac711771a0b821fe121976f15d9cd,2016-09,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
7bb33f5b8083c5272d0f2b0ecc6085e75de622676807b47b90b68c7f5effc1d9,2016-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
7308f94f38ef29c1bd3bc3b8b46cec46a658e0a25beb17d89b6e6beb55c29fd7,2016-09,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
f4f4a952207a2653c3aa1e5fc35b0e7e80b2f5bd2af3def5874173d156040ec6,2016-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
abaef4e6be477efb2b77077319be52ce1ad4d8c0f6be7ad7a72b75de8e050d41,2016-09,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
71b86ffc2ce39a893bbf8dd1dd3a5294806fb32d8a6de584e9406ed4d8ede6d0,2016-09,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
dc3e764c11d4d4ee6be6b3a3fa1c6243f177cbe587421e3158078092dc3ecd4f,2016-09,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
5070af9ae5e130b37c35e5a39d77288f7613ffdcf815c1da2bae7e6abae90594,2016-09,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9487dbd774e01155788c825642f82d7d5ac3356a88b3ab4dbcef3da97bfa542f,2016-09,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
